OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1520586000000,8672.16,8721.18,8560.0,8600.0,797.670777,1520586899999,6882117.2424385,4933,321.598055,2776492.66556058,0
1520586900000,8610.81,8682.67,8590.38,8627.57,342.906836,1520587799999,2961533.45134947,3262,168.951423,1459642.89980932,0
1520587800000,8630.0,8635.71,8452.99,8455.19,771.7767,1520588699999,6589616.68853746,5891,359.094469,3067741.97052573,0
1520588700000,8458.92,8600.0,8388.0,8540.0,1183.481304,1520589599999,10060020.87584202,7404,579.53662,4928150.25988792,0
1520589600000,8540.0,8655.0,8451.0,8629.74,647.059152,1520590499999,5536575.52687112,5274,321.762048,2754646.71596373,0
1520590500000,8629.0,8738.0,8597.13,8690.0,568.946547,1520591399999,4932444.18293316,4546,319.462807,2771302.35762194,0
1520591400000,8690.01,8709.99,8583.48,8583.48,394.315572,1520592299999,3411466.24506985,3859,195.034679,1688542.77120691,0
1520592300000,8586.0,8766.28,8570.0,8724.98,637.560679,1520593199999,5537584.73976035,4877,429.402833,3731222.28312837,0
1520593200000,8721.24,8779.0,8670.0,8704.0,415.672697,1520594099999,3628884.85759411,4201,228.016984,1991325.53433402,0
1520594100000,8700.0,8766.88,8638.36,8702.95,374.702778,1520594999999,3267271.79453668,3922,177.963255,1552493.66644838,0
1520595000000,8713.96,8828.0,8655.07,8826.0,362.476112,1520595899999,3170574.16918385,3302,233.041332,2039935.1892978,0
1520595900000,8828.0,8948.0,8760.0,8923.0,1064.108772,1520596799999,9459466.91106778,6929,590.074309,5243105.27179235,0
1520596800000,8933.91,9024.0,8895.49,8934.91,1092.908803,1520597699999,9800857.30339042,6776,538.403877,4828771.48055772,0
1520597700000,8934.92,8982.24,8880.03,8958.9,528.653833,1520598599999,4716969.61665297,4110,244.951211,2185788.162592,0
1520598600000,8958.9,8959.9,8868.01,8948.89,370.408475,1520599499999,3301042.37275822,3955,190.902076,1701319.67285413,0
1520599500000,8948.89,9045.0,8914.95,8979.73,638.551893,1520600399999,5744115.72703486,5551,311.980205,2805873.88643164,0
1520600400000,8988.03,9014.0,8900.9,8929.9,490.28481,1520601299999,4391537.14988054,4510,219.945166,1972437.68427543,0
1520601300000,8917.12,8947.65,8822.99,8874.99,560.768718,1520602199999,4980964.5169901,4703,281.400618,2500314.09588029,0
1520602200000,8870.0,8946.4,8843.0,8919.0,397.121078,1520603099999,3527840.52724034,3343,206.610798,1835548.61330934,0
1520603100000,8919.13,9000.0,8888.0,8914.0,402.651983,1520603999999,3600524.49346685,3597,219.146302,1961120.19531167,0
1520604000000,8914.0,8999.97,8898.0,8971.77,352.30679,1520604899999,3154656.73951739,3476,177.71693,1590975.12706832,0
1520604900000,8961.47,9120.0,8960.0,9120.0,691.8569,1520605799999,6265222.0421184,5225,401.724438,3638324.83142472,0
1520605800000,9120.0,9151.5,9065.0,9085.84,921.533375,1520606699999,8393830.28874774,6214,378.631049,3449736.98468599,0
1520606700000,9088.78,9156.0,9087.4,9151.19,555.483531,1520607599999,5071114.46670837,4757,205.815064,1879380.31674013,0
1520607600000,9151.0,9165.18,8960.0,8992.47,869.799485,1520608499999,7881263.17700081,6669,337.072906,3053023.69747292,0
1520608500000,8992.47,9018.28,8900.0,8902.0,1017.804161,1520609399999,9129718.14533368,5836,470.954496,4224695.4748269,0
1520609400000,8902.0,9015.0,8900.0,9006.0,430.564144,1520610299999,3856627.02269128,3309,230.400314,2063919.9345327,0
1520610300000,9006.0,9014.9,8920.91,8927.0,349.103961,1520611199999,3131301.64799612,2903,187.239687,1678818.62656047,0
1520611200000,8925.93,9049.01,8920.96,9028.99,412.40011,1520612099999,3714275.54072246,3590,254.514878,2291341.55002083,0
1520612100000,9028.99,9030.41,8631.27,8708.99,1374.796416,1520612999999,12098348.19880279,10151,616.315298,5415434.26123744,0
1520613000000,8712.83,8761.6,8630.0,8706.6,1136.000753,1520613899999,9890102.90765048,7222,553.474697,4818193.24318853,0
1520613900000,8700.0,8735.0,8630.0,8665.26,680.829648,1520614799999,5914823.7555145,5304,361.185147,3139486.84752375,0
1520614800000,8665.23,8842.94,8633.12,8835.48,590.509263,1520615699999,5173244.4772495,5295,329.090834,2884997.81315188,0
1520615700000,8831.81,8840.85,8751.04,8810.0,403.202268,1520616599999,3547246.34695627,3979,207.458358,1825432.46598641,0
1520616600000,8801.17,8807.48,8709.0,8755.8,327.206324,1520617499999,2866544.86383528,3653,169.204715,1482423.47690661,0
1520617500000,8755.81,8812.35,8730.0,8749.99,315.38183,1520618399999,2764913.69432042,2693,133.624483,1172206.1356745,0
1520618400000,8757.56,8831.1,8748.39,8810.78,362.204496,1520619299999,3183953.73706891,3411,195.479897,1718549.73988238,0
1520619300000,8810.8,8900.0,8788.01,8887.1,375.210582,1520620199999,3326598.01941351,3945,201.32364,1785153.42208867,0
1520620200000,8874.24,8950.0,8874.24,8911.44,542.168424,1520621099999,4835215.19424585,3607,223.239783,1991187.5898172,0
1520621100000,8908.0,8915.45,8843.0,8894.62,347.413168,1520621999999,3083965.44783554,2710,158.664578,1408026.16240781,0
1520622000000,8894.62,8899.24,8694.07,8744.12,482.144073,1520622899999,4238493.12870122,4075,211.418264,1858676.92426688,0
1520622900000,8741.0,8741.0,8653.88,8711.16,765.904178,1520623799999,6663981.01916825,4950,338.042593,2942642.22793667,0
1520623800000,8711.16,8761.07,8689.72,8718.18,256.449187,1520624699999,2237129.76941585,2365,115.51858,1008227.17921805,0
1520624700000,8720.0,8794.05,8675.0,8770.0,431.899019,1520625599999,3767895.68755555,2675,278.787215,2432701.80057814,0
1520625600000,8770.01,8822.0,8760.41,8780.24,316.401131,1520626499999,2781940.62302399,3070,169.43721,1490178.53121862,0
1520626500000,8780.24,8844.07,8765.01,8771.37,280.419875,1520627399999,2467940.3140067,2449,143.550725,1263389.09891894,0
1520627400000,8771.37,8810.0,8704.31,8764.26,311.625095,1520628299999,2731286.07177568,2335,137.147762,1202284.68364317,0
1520628300000,8763.52,8980.01,8747.0,8935.16,746.198158,1520629199999,6635078.72915288,5440,467.603665,4153189.14708762,0
1520629200000,8935.18,9049.99,8900.0,9040.0,790.597309,1520630099999,7081828.60424167,5802,458.700117,4110018.9911872,0
1520630100000,9038.61,9070.0,9000.5,9050.0,661.091225,1520630999999,5972461.91809577,4028,344.696135,3114745.6090731,0
1520631000000,9040.01,9099.0,9000.0,9095.25,484.015958,1520631899999,4379087.29320274,3098,223.968492,2029759.04958453,0
1520631900000,9099.0,9105.29,8947.63,8957.3,599.319026,1520632799999,5411561.8927176,4359,219.164088,1981249.67407474,0
1520632800000,8955.78,9046.0,8900.5,9019.0,504.672671,1520633699999,4528614.76714505,3884,256.383685,2303119.10342214,0
1520633700000,9019.0,9070.31,8951.9,9035.0,338.124532,1520634599999,3047095.23742461,3238,167.229566,1506156.33721618,0
1520634600000,9035.0,9215.0,9027.41,9180.0,1026.109034,1520635499999,9400247.13587841,5645,708.902182,6495137.0844599,0
1520635500000,9189.97,9233.0,9153.12,9200.99,523.13954,1520636399999,4805967.71686864,3314,288.19601,2648485.81505959,0
1520636400000,9213.92,9230.0,9150.0,9228.87,454.55007,1520637299999,4175703.98989656,3522,158.492102,1456820.33287856,0
1520637300000,9228.87,9330.0,9228.86,9280.93,900.96106,1520638199999,8360986.08674039,5823,501.685681,4654690.26721321,0
1520638200000,9280.93,9321.8,9260.0,9313.0,423.963493,1520639099999,3937873.96132123,3238,184.779181,1717191.85589922,0
1520639100000,9311.39,9333.33,9217.65,9227.0,916.78175,1520639999999,8500699.29748962,4675,298.380986,2768805.32722663,0
