OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1693712700000,25859.99,25863.91,25852.33,25863.91,59.68394,1693713599999,1543372.1347743,2992,26.20314,677606.659866,0
1693713600000,25863.91,25875.5,25863.9,25872.1,56.97705,1693714499999,1474010.0767413,2963,28.28027,731591.0542518,0
1693714500000,25872.1,25874.41,25868.73,25868.73,38.47325,1693715399999,995377.1634697,2346,10.44637,270254.2778129,0
1693715400000,25868.73,25880.05,25868.73,25880.04,37.46587,1693716299999,969439.5507887,2308,20.35394,526657.4075627,0
1693716300000,25880.04,25880.05,25869.56,25874.99,43.4708,1693717199999,1124766.8221291,2652,17.54319,453912.1929948,0
1693717200000,25874.98,25886.09,25873.5,25886.08,51.77973,1693718099999,1339888.6994691,2689,27.02869,699446.5168995,0
1693718100000,25886.08,25897.09,25886.08,25897.09,57.34665,1693718999999,1484834.8577574,3096,25.36125,656670.0660816,0
1693719000000,25897.08,25905.0,25878.7,25878.71,83.76682,1693719899999,2169031.166983,3764,23.20744,600991.8713855,0
1693719900000,25878.7,25904.75,25877.3,25900.06,74.62657,1693720799999,1932539.3171797,4041,44.84713,1161294.8436528,0
1693720800000,25900.06,25906.58,25898.08,25901.66,62.49553,1693721699999,1618766.6116048,3294,26.88831,696431.9563881,0
1693721700000,25901.66,25901.66,25892.51,25892.52,50.02275,1693722599999,1295419.8009644,3143,10.83946,280699.3250014,0
1693722600000,25892.52,25946.59,25892.51,25935.3,153.10224,1693723499999,3969433.2204621,5795,95.44286,2474134.6462885,0
1693723500000,25935.29,25935.3,25905.15,25910.0,165.27234,1693724399999,4283259.7699668,4422,44.57982,1155312.0361339,0
1693724400000,25909.99,25926.42,25899.96,25921.3,245.20239,1693725299999,6354530.0369627,4521,169.60385,4395343.7032306,0
1693725300000,25921.3,25941.65,25910.3,25910.59,300.82318,1693726199999,7800086.6211212,6469,194.84341,5052243.9806508,0
1693726200000,25910.59,25934.86,25903.6,25931.02,310.88759,1693727099999,8057554.4869173,5846,227.4915,5895890.7965486,0
1693727100000,25931.01,25956.24,25931.01,25956.22,311.5875,1693727999999,8084636.7549806,6189,232.73498,6038583.644593,0
1693728000000,25956.23,25956.3,25894.08,25908.53,235.8517,1693728899999,6117436.0980251,7321,88.75117,2302465.4814302,0
1693728900000,25908.53,25912.35,25888.16,25888.8,147.32122,1693729799999,3815975.4558769,4479,62.40718,1616588.8539535,0
1693729800000,25888.81,25900.01,25880.0,25882.83,120.53106,1693730699999,3120688.659178,3551,50.31228,1302669.2957364,0
1693730700000,25882.83,25891.46,25878.33,25882.18,84.79421,1693731599999,2194641.5851328,3412,39.29885,1017124.1882385,0
1693731600000,25882.18,25902.33,25877.3,25897.63,223.53676,1693732499999,5787269.9124766,4061,169.03882,4376359.0567299,0
1693732500000,25897.63,25943.41,25897.62,25931.92,328.17486,1693733399999,8507830.2227578,5678,249.79726,6475684.6390643,0
1693733400000,25931.91,25931.92,25910.0,25917.3,105.83738,1693734299999,2742965.8621421,3954,38.63199,1001123.2082021,0
1693734300000,25917.3,25918.02,25905.01,25905.02,120.41129,1693735199999,3120036.3984419,3276,19.77334,512315.9954538,0
1693735200000,25905.01,25906.57,25887.96,25902.65,145.76822,1693736099999,3775088.1714664,3979,60.10748,1556537.3161956,0
1693736100000,25902.66,25913.16,25902.16,25902.17,59.71818,1693736999999,1547100.2389135,3333,21.2595,550786.5882532,0
1693737000000,25902.17,25909.93,25902.16,25909.42,67.32174,1693737899999,1744124.7295316,3146,28.76488,745190.4586093,0
1693737900000,25909.41,25938.43,25909.41,25932.97,150.95082,1693738799999,3913388.4657952,4555,90.16026,2337147.9899361,0
1693738800000,25932.96,25932.97,25927.51,25931.88,169.19489,1693739699999,4387311.8801434,3830,122.73974,3182702.5617462,0
1693739700000,25931.88,25931.88,25913.64,25919.87,146.89259,1693740599999,3807471.0768807,3916,73.93785,1916384.9786011,0
1693740600000,25919.87,25934.27,25919.87,25934.27,64.65848,1693741499999,1676257.5777704,3123,30.22239,783551.0990151,0
1693741500000,25934.26,25945.92,25930.62,25943.38,81.18229,1693742399999,2105515.056368,4509,33.01217,856189.5043091,0
1693742400000,25943.39,25947.78,25919.87,25919.88,126.25094,1693743299999,3274795.2859987,4969,27.98784,726015.8767849,0
1693743300000,25919.87,25941.03,25901.37,25941.03,143.05628,1693744199999,3707355.3937425,5492,68.3386,1771136.6017846,0
1693744200000,25941.03,26085.01,25936.79,26027.0,876.84625,1693745099999,22816089.9576059,16812,513.39849,13357769.6324295,0
1693745100000,26026.99,26054.84,25880.86,25896.06,630.02129,1693745999999,16360184.781505,14303,189.74479,4928329.8391803,0
1693746000000,25896.07,25903.96,25807.32,25903.95,590.74942,1693746899999,15276697.9924169,13597,225.79018,5838987.0280153,0
1693746900000,25903.95,25938.17,25903.95,25934.4,218.5303,1693747799999,5664971.9309294,5918,110.49441,2864284.4156465,0
1693747800000,25934.41,25947.42,25912.56,25938.4,161.3099,1693748699999,4183388.0721933,5977,74.93807,1943557.4658563,0
1693748700000,25938.39,25941.61,25889.56,25890.46,153.88626,1693749599999,3988924.2520433,6072,53.48376,1386467.4219722,0
1693749600000,25890.47,25916.31,25883.0,25894.0,156.74071,1693750499999,4059405.755721,5635,84.83247,2197100.3226678,0
1693750500000,25894.0,25915.04,25893.99,25895.69,116.19534,1693751399999,3010176.232999,4416,52.13542,1350620.4095044,0
1693751400000,25895.7,25936.93,25895.17,25927.77,110.67196,1693752299999,2868575.9265826,4776,69.38665,1798319.8073639,0
1693752300000,25927.77,25936.32,25915.51,25926.96,83.9266,1693753199999,2175842.8367653,4210,40.33276,1045669.9569228,0
1693753200000,25926.96,25928.96,25897.96,25897.97,135.38735,1693754099999,3508467.9160072,4801,38.12415,987994.5857812,0
1693754100000,25897.96,25909.35,25891.25,25899.99,94.60293,1693754999999,2450411.8292207,4288,34.99909,906522.1548498,0
1693755000000,25899.99,25912.16,25860.0,25860.0,192.33699,1693755899999,4978329.0173975,5928,50.17888,1298774.5878281,0
1693755900000,25860.0,25877.44,25850.0,25873.5,180.95155,1693756799999,4680127.9427208,6152,81.9643,2119954.92406,0
1693756800000,25873.5,25880.0,25844.15,25874.45,235.08117,1693757699999,6080895.2132403,7495,80.51543,2082739.628514,0
1693757700000,25874.45,25897.04,25870.0,25870.01,133.22091,1693758599999,3448174.015506,5649,55.37064,1433216.8376999,0
1693758600000,25870.0,25884.44,25800.0,25830.05,453.64851,1693759499999,11719714.5665756,10500,141.03409,3643599.7045157,0
1693759500000,25830.05,25860.01,25826.45,25846.9,844.18367,1693760399999,21818548.3180489,11612,349.7577,9040312.1897643,0
1693760400000,25846.91,25874.47,25837.71,25868.85,143.36403,1693761299999,3707593.9927869,5417,87.68301,2267463.6337661,0
1693761300000,25868.85,25873.93,25832.98,25836.65,172.23999,1693762199999,4452981.438068,5724,39.86106,1030609.4416241,0
1693762200000,25836.65,25857.59,25836.65,25855.67,112.87156,1693763099999,2917361.4182963,4169,54.41698,1406486.64546,0
1693763100000,25855.68,25888.0,25855.67,25888.0,130.4278,1693763999999,3374985.1105378,4793,81.40992,2106718.0149872,0
1693764000000,25887.99,25926.99,25882.27,25902.03,183.09378,1693764899999,4742186.8641292,6963,91.26836,2363822.809454,0
1693764900000,25902.03,26039.99,25896.18,25924.0,676.50519,1693765799999,17575022.0574713,14616,381.8177,9918054.5377184,0
1693765800000,25924.0,25985.0,25914.03,25967.18,188.38292,1693766699999,4887401.373573,7485,112.00389,2905681.1206323,0
1693766700000,25967.18,25979.55,25917.84,25934.01,122.79498,1693767599999,3185728.3109303,5516,54.63665,1417393.3378329,0
1693767600000,25934.0,25965.0,25929.8,25955.23,148.18662,1693768499999,3845656.4086505,5114,91.68908,2379366.3196726,0
1693768500000,25955.23,25956.37,25937.87,25956.33,126.26319,1693769399999,3276050.6505842,4347,60.25252,1563321.4651991,0
1693769400000,25956.33,26014.94,25952.65,25999.66,263.95874,1693770299999,6860292.9338804,6988,162.9194,4234244.7631487,0
1693770300000,25999.66,26014.48,25972.23,26011.16,171.74513,1693771199999,4464744.039343,5204,89.53572,2327570.0080295,0
1693771200000,26011.16,26035.96,25978.01,25978.02,224.6974,1693772099999,5843868.2294133,6666,91.87531,2389588.5597113,0
1693772100000,25978.02,26015.0,25962.61,25993.42,185.44277,1693772999999,4818128.5240254,5530,90.41181,2349173.2141134,0
1693773000000,25993.42,26015.0,25981.29,25997.29,119.33447,1693773899999,3102358.4932201,4323,62.59287,1627279.0286877,0
1693773900000,25997.29,26135.0,25997.28,26048.18,886.07411,1693774799999,23102290.9271536,13266,487.1079,12700081.6684644,0
1693774800000,26048.18,26071.95,26013.2,26015.14,310.38124,1693775699999,8081176.4206298,7440,158.70038,4131757.0855369,0
1693775700000,26015.14,26030.91,25950.0,26003.01,286.45779,1693776599999,7445359.6252924,7779,116.50989,3027910.0392623,0
1693776600000,26003.01,26018.56,25975.86,25986.29,202.21075,1693777499999,5256993.443111,5293,79.55766,2068081.1548061,0
1693777500000,25986.29,25986.3,25960.0,25967.7,74.30828,1693778399999,1930003.042806,3646,24.94205,647728.1570572,0
1693778400000,25967.7,25985.0,25960.21,25980.38,117.71976,1693779299999,3057752.1983402,4001,66.01723,1714745.8728414,0
1693779300000,25980.39,25980.39,25945.45,25954.54,150.612,1693780199999,3910176.7118677,5058,47.64665,1236997.9330676,0
1693780200000,25954.54,25965.65,25932.77,25956.38,132.23226,1693781099999,3431950.433386,4921,50.65296,1314673.0442533,0
1693781100000,25956.39,25963.54,25942.34,25950.6,99.40733,1693781999999,2579988.7615345,3650,46.70871,1212220.6554208,0
1693782000000,25950.59,25957.05,25927.94,25947.74,214.08037,1693782899999,5553588.6337679,4361,97.43879,2527773.8554431,0
1693782900000,25947.74,25974.9,25947.74,25958.85,92.10029,1693783799999,2391194.5161499,3471,44.19781,1147475.6751952,0
1693783800000,25958.86,25964.58,25953.65,25964.57,66.80027,1693784699999,1734028.0651293,2541,22.60789,586864.7580983,0
1693784700000,25964.57,25982.08,25964.57,25971.21,100.88054,1693785599999,2620268.3039422,3657,46.41932,1205675.9977466,0
